0.970893970893971 0.527981910684002
0.971933471933472 0.528248587570621
0.971933471933472 0.527950310559006
0.971933471933472 0.52765237020316
0.971933471933472 0.527354765933446
0.971933471933472 0.527057497181511
0.971933471933472 0.526760563380282
0.972972972972973 0.527027027027027
0.972972972972973 0.526730444569499
0.972972972972973 0.526138279932546
0.972972972972973 0.525842696629213
0.972972972972973 0.525547445255474
0.974012474012474 0.525813692480359
0.974012474012474 0.525518788558609
0.974012474012474 0.525224215246637
0.974012474012474 0.524929971988796
0.974012474012474 0.524636058230683
0.974012474012474 0.524342473419138
0.974012474012474 0.524049217002237
0.974012474012474 0.52375628842929
0.975051975051975 0.524022346368715
0.975051975051975 0.523729759910664
0.975051975051975 0.5234375
0.975051975051975 0.523145566090351
0.975051975051975 0.522853957636566
0.975051975051975 0.522562674094707
0.975051975051975 0.522271714922049
0.975051975051975 0.521690767519466
0.975051975051975 0.521400778210117
0.975051975051975 0.521111111111111
0.975051975051975 0.52082176568573
0.975051975051975 0.520532741398446
0.975051975051975 0.52024403771492
0.975051975051975 0.519955654101996
0.975051975051975 0.519667590027701
0.975051975051975 0.51937984496124
0.975051975051975 0.519092418372994
0.976091476091476 0.519358407079646
0.976091476091476 0.519071310116086
0.976091476091476 0.51878453038674
0.976091476091476 0.518498067366096
0.976091476091476 0.518211920529801
0.976091476091476 0.517926089354661
0.976091476091476 0.517640573318633
0.976091476091476 0.517355371900826
0.976091476091476 0.517070484581498
0.976091476091476 0.516785910842047
0.976091476091476 0.516501650165016
0.976091476091476 0.516217702034085
0.977130977130977 0.516483516483517
0.978170478170478 0.516749038989566
0.978170478170478 0.516465422612514
0.979209979209979 0.516730663741086
0.979209979209979 0.516447368421053
0.98024948024948 0.516712328767123
0.981288981288981 0.51697699890471
0.981288981288981 0.516694033935413
0.981288981288981 0.516411378555799
0.981288981288981 0.516129032258065
0.981288981288981 0.515846994535519
0.981288981288981 0.515565264882578
0.982328482328482 0.515829694323144
0.982328482328482 0.515548281505728
0.982328482328482 0.515267175572519
0.982328482328482 0.514986376021798
0.982328482328482 0.514705882352941
0.982328482328482 0.514425694066413
0.982328482328482 0.514145810663765
0.982328482328482 0.513866231647635
0.982328482328482 0.513586956521739
0.983367983367983 0.513851167843563
0.983367983367983 0.51357220412595
0.983367983367983 0.513293543136191
0.983367983367983 0.513015184381779
0.983367983367983 0.512737127371274
0.983367983367983 0.512459371614301
0.983367983367983 0.512181916621548
0.983367983367983 0.511904761904762
0.983367983367983 0.511627906976744
0.983367983367983 0.511351351351351
0.983367983367983 0.51107509454349
0.983367983367983 0.510799136069114
0.984407484407484 0.511063140852671
0.984407484407484 0.510787486515642
0.984407484407484 0.510512129380054
0.984407484407484 0.510237068965517
0.984407484407484 0.509962304792676
0.984407484407484 0.509687836383208
0.984407484407484 0.509413663259817
0.984407484407484 0.509139784946237
0.985446985446986 0.509403546480387
0.986486486486487 0.509667024704619
0.986486486486487 0.509393451422437
0.987525987525988 0.509656652360515
0.987525987525988 0.509383378016086
0.987525987525988 0.509110396570204
0.987525987525988 0.508837707552223
0.988565488565489 0.509100642398287
0.988565488565489 0.508828250401284
0.98960498960499 0.509090909090909
0.990644490644491 0.509353287012293
0.990644490644491 0.509081196581197
0.990644490644491 0.508809396689802
0.991683991683992 0.509071504802561
0.991683991683992 0.5088
0.991683991683992 0.508528784648188
0.991683991683992 0.508257858284497
0.992723492723493 0.508519701810437
0.992723492723493 0.508249068653539
0.992723492723493 0.507978723404255
0.993762993762994 0.508240297713982
0.993762993762994 0.507970244420829
0.993762993762994 0.507700477960701
0.993762993762994 0.507161803713528
0.993762993762994 0.506892895015907
0.993762993762994 0.506624271330154
0.993762993762994 0.50635593220339
0.993762993762994 0.506087877183695
0.994802494802495 0.506081438392385
0.994802494802495 0.505813953488372
0.994802494802495 0.505546751188589
0.994802494802495 0.505279831045407
0.994802494802495 0.505013192612137
0.995841995841996 0.505274261603376
0.995841995841996 0.505007907221929
0.995841995841996 0.504741833508957
0.995841995841996 0.504476040021064
0.995841995841996 0.504210526315789
0.995841995841996 0.503945291951604
0.995841995841996 0.503680336487907
0.995841995841996 0.503415659485024
0.995841995841996 0.503151260504202
0.995841995841996 0.502887139107612
0.996881496881497 0.503147953830011
0.996881496881497 0.502884111169376
0.996881496881497 0.502620545073375
0.996881496881497 0.502357255107386
0.996881496881497 0.502094240837696
0.997920997920998 0.502354788069074
0.997920997920998 0.502092050209205
0.998960498960499 0.502352326189232
1 0.502612330198537
1 0.502349869451697
1 0.502087682672234
1 0.501825769431403
1 0.501564129301356
1 0.501302761855133
1 0.501041666666667
1 0.500780843310776
1 0.500520291363163
1 0.500260010400416
