0.985446985446986 0.53228523301516
0.986486486486487 0.532547699214366
0.986486486486487 0.532249018508132
0.986486486486487 0.53195067264574
0.986486486486487 0.531652661064426
0.987525987525988 0.531914893617021
0.987525987525988 0.531617235590375
0.988565488565489 0.531879194630873
0.988565488565489 0.531581889323644
0.988565488565489 0.531284916201117
0.988565488565489 0.530988274706868
0.988565488565489 0.530691964285714
0.988565488565489 0.530395984383714
0.98960498960499 0.530657748049052
0.98960498960499 0.530362116991643
0.98960498960499 0.530066815144766
0.98960498960499 0.52977184195882
0.98960498960499 0.529477196885428
0.98960498960499 0.529182879377432
0.98960498960499 0.528888888888889
0.98960498960499 0.528595224875069
0.98960498960499 0.528301886792453
0.98960498960499 0.528008874098724
0.990644490644491 0.528270509977827
0.991683991683992 0.528531855955679
0.992723492723493 0.528792912513843
0.992723492723493 0.528500276701716
0.992723492723493 0.52820796460177
0.992723492723493 0.52791597567717
0.992723492723493 0.527624309392265
0.992723492723493 0.52733296521259
0.992723492723493 0.527041942604856
0.992723492723493 0.526751241036955
0.992723492723493 0.526460859977949
0.992723492723493 0.526170798898072
0.992723492723493 0.525881057268722
0.992723492723493 0.525591634562466
0.992723492723493 0.525302530253025
0.992723492723493 0.525013743815283
0.992723492723493 0.524725274725275
0.992723492723493 0.524437122460187
0.992723492723493 0.524149286498353
0.993762993762994 0.524410312671421
0.993762993762994 0.524122807017544
0.993762993762994 0.523835616438356
0.993762993762994 0.52354874041621
0.993762993762994 0.523262178434592
0.994802494802495 0.523522975929978
0.994802494802495 0.523236741388737
0.994802494802495 0.522950819672131
0.994802494802495 0.522665210267613
0.994802494802495 0.522379912663755
0.994802494802495 0.522094926350245
0.994802494802495 0.521810250817884
0.994802494802495 0.521525885558583
0.995841995841996 0.521786492374728
0.995841995841996 0.521502449646162
0.995841995841996 0.521218715995647
0.995841995841996 0.520935290918978
0.995841995841996 0.520652173913044
0.995841995841996 0.520369364475828
0.995841995841996 0.520086862106406
0.995841995841996 0.519804666304938
0.995841995841996 0.519522776572668
0.995841995841996 0.519241192411924
0.995841995841996 0.51895991332611
0.995841995841996 0.518678938819708
0.995841995841996 0.518398268398268
0.995841995841996 0.518117901568415
0.995841995841996 0.517837837837838
0.995841995841996 0.517558076715289
0.995841995841996 0.517278617710583
0.996881496881497 0.51753912574204
0.996881496881497 0.517259978425027
0.996881496881497 0.516981132075472
0.996881496881497 0.516702586206897
0.996881496881497 0.516424340333872
0.996881496881497 0.516146393972013
0.996881496881497 0.515868746637977
0.996881496881497 0.515591397849462
0.997920997920998 0.515851692638366
0.997920997920998 0.515574650912997
0.997920997920998 0.515297906602254
0.997920997920998 0.515021459227468
0.997920997920998 0.514745308310992
0.997920997920998 0.514469453376206
0.997920997920998 0.514193893947509
0.997920997920998 0.513918629550321
0.997920997920998 0.513643659711075
0.997920997920998 0.513368983957219
0.997920997920998 0.51309460181721
0.997920997920998 0.512820512820513
0.997920997920998 0.512546716497597
0.997920997920998 0.512273212379936
0.997920997920998 0.512
0.997920997920998 0.511727078891258
0.997920997920998 0.511454448588173
0.997920997920998 0.511182108626198
0.997920997920998 0.510910058541778
0.997920997920998 0.51063829787234
0.997920997920998 0.5103668261563
0.997920997920998 0.51009564293305
0.997920997920998 0.509824747742963
0.997920997920998 0.509554140127389
0.997920997920998 0.509283819628647
0.997920997920998 0.509013785790032
0.997920997920998 0.508744038155803
0.997920997920998 0.508474576271186
0.997920997920998 0.508205399682372
0.997920997920998 0.507936507936508
0.998960498960499 0.508196721311475
0.998960498960499 0.507928118393235
0.998960498960499 0.507659799260433
0.998960498960499 0.507391763463569
0.998960498960499 0.50712401055409
0.998960498960499 0.506856540084388
0.998960498960499 0.506589351607802
0.998960498960499 0.506322444678609
0.998960498960499 0.506055818852027
0.998960498960499 0.505789473684211
0.998960498960499 0.505523408732246
0.998960498960499 0.505257623554153
0.998960498960499 0.504992117708881
0.998960498960499 0.504726890756303
0.998960498960499 0.504461942257218
0.998960498960499 0.504197271773347
0.998960498960499 0.503932878867331
0.998960498960499 0.503668763102725
0.998960498960499 0.503404924044002
0.998960498960499 0.503141361256545
0.998960498960499 0.502878074306646
0.998960498960499 0.502615062761506
0.998960498960499 0.502352326189232
0.998960498960499 0.50208986415883
0.998960498960499 0.501827676240209
1 0.502087682672234
1 0.501825769431403
1 0.501564129301356
1 0.501302761855133
1 0.501041666666667
1 0.500780843310776
1 0.500520291363163
1 0.500260010400416
