0.720864661654135 0.913533834586466
0.720864661654135 0.914473684210526
0.721804511278195 0.914473684210526
0.721804511278195 0.915413533834586
0.721804511278195 0.916353383458647
0.722744360902256 0.916353383458647
0.722744360902256 0.917293233082707
0.723684210526316 0.917293233082707
0.724624060150376 0.917293233082707
0.725563909774436 0.917293233082707
0.725563909774436 0.918233082706767
0.726503759398496 0.918233082706767
0.727443609022556 0.918233082706767
0.727443609022556 0.919172932330827
0.728383458646617 0.919172932330827
0.729323308270677 0.919172932330827
0.729323308270677 0.920112781954887
0.730263157894737 0.920112781954887
0.731203007518797 0.920112781954887
0.731203007518797 0.921052631578947
0.731203007518797 0.921992481203007
0.732142857142857 0.921992481203007
0.733082706766917 0.921992481203007
0.733082706766917 0.922932330827068
0.733082706766917 0.923872180451128
0.734022556390977 0.923872180451128
0.734962406015038 0.923872180451128
0.735902255639098 0.923872180451128
0.736842105263158 0.923872180451128
0.737781954887218 0.923872180451128
0.738721804511278 0.923872180451128
0.738721804511278 0.924812030075188
0.739661654135338 0.924812030075188
0.740601503759398 0.924812030075188
0.741541353383459 0.924812030075188
0.742481203007519 0.924812030075188
0.742481203007519 0.925751879699248
0.743421052631579 0.925751879699248
0.743421052631579 0.926691729323308
0.744360902255639 0.926691729323308
0.745300751879699 0.926691729323308
0.746240601503759 0.926691729323308
0.74718045112782 0.926691729323308
0.74812030075188 0.926691729323308
0.74812030075188 0.927631578947368
0.74812030075188 0.928571428571429
0.74906015037594 0.928571428571429
0.74906015037594 0.929511278195489
0.74906015037594 0.930451127819549
0.74906015037594 0.931390977443609
0.75 0.931390977443609
0.75093984962406 0.931390977443609
0.75187969924812 0.931390977443609
0.75187969924812 0.932330827067669
0.75281954887218 0.932330827067669
0.753759398496241 0.932330827067669
0.754699248120301 0.932330827067669
0.755639097744361 0.932330827067669
0.756578947368421 0.932330827067669
0.757518796992481 0.933270676691729
0.757518796992481 0.934210526315789
0.758458646616541 0.934210526315789
0.760338345864662 0.934210526315789
0.760338345864662 0.93515037593985
0.761278195488722 0.93515037593985
0.762218045112782 0.93515037593985
0.763157894736842 0.93515037593985
0.764097744360902 0.93515037593985
0.765037593984962 0.93515037593985
0.765977443609023 0.93515037593985
0.765977443609023 0.93609022556391
0.766917293233083 0.93609022556391
0.766917293233083 0.93703007518797
0.766917293233083 0.93796992481203
0.766917293233083 0.93890977443609
0.767857142857143 0.93890977443609
0.767857142857143 0.93984962406015
0.768796992481203 0.93984962406015
0.768796992481203 0.940789473684211
0.769736842105263 0.940789473684211
0.770676691729323 0.940789473684211
0.771616541353383 0.940789473684211
0.771616541353383 0.941729323308271
0.772556390977444 0.941729323308271
0.773496240601504 0.941729323308271
0.773496240601504 0.942669172932331
0.774436090225564 0.942669172932331
0.775375939849624 0.942669172932331
0.775375939849624 0.943609022556391
0.776315789473684 0.943609022556391
0.777255639097744 0.943609022556391
0.778195488721805 0.943609022556391
0.778195488721805 0.944548872180451
0.779135338345865 0.944548872180451
0.779135338345865 0.945488721804511
0.780075187969925 0.945488721804511
0.781015037593985 0.945488721804511
0.781954887218045 0.945488721804511
0.782894736842105 0.945488721804511
0.782894736842105 0.946428571428571
0.782894736842105 0.947368421052632
0.782894736842105 0.948308270676692
0.783834586466165 0.948308270676692
0.784774436090226 0.948308270676692
0.785714285714286 0.948308270676692
0.785714285714286 0.949248120300752
0.785714285714286 0.950187969924812
0.785714285714286 0.951127819548872
0.786654135338346 0.951127819548872
0.786654135338346 0.952067669172932
0.787593984962406 0.952067669172932
0.788533834586466 0.952067669172932
0.789473684210526 0.952067669172932
0.789473684210526 0.953007518796993
0.790413533834586 0.953007518796993
0.791353383458647 0.953007518796993
0.792293233082707 0.953007518796993
0.793233082706767 0.953007518796993
0.794172932330827 0.953007518796993
0.795112781954887 0.953007518796993
0.795112781954887 0.953947368421053
0.796052631578947 0.953947368421053
0.796992481203007 0.953947368421053
0.797932330827068 0.953947368421053
0.798872180451128 0.953947368421053
0.799812030075188 0.953947368421053
0.800751879699248 0.953947368421053
0.801691729323308 0.953947368421053
0.802631578947368 0.953947368421053
0.802631578947368 0.954887218045113
0.803571428571429 0.954887218045113
0.804511278195489 0.954887218045113
0.805451127819549 0.954887218045113
0.806390977443609 0.954887218045113
0.807330827067669 0.954887218045113
0.808270676691729 0.954887218045113
0.808270676691729 0.955827067669173
0.808270676691729 0.956766917293233
0.809210526315789 0.956766917293233
0.81015037593985 0.956766917293233
0.81109022556391 0.956766917293233
0.81109022556391 0.957706766917293
0.81203007518797 0.957706766917293
0.81203007518797 0.958646616541353
0.81203007518797 0.959586466165414
0.81296992481203 0.959586466165414
0.81390977443609 0.959586466165414
0.81484962406015 0.959586466165414
0.81484962406015 0.960526315789474
0.815789473684211 0.960526315789474
0.815789473684211 0.961466165413534
0.816729323308271 0.961466165413534
0.817669172932331 0.961466165413534
0.818609022556391 0.961466165413534
0.820488721804511 0.961466165413534
0.820488721804511 0.962406015037594
0.821428571428571 0.962406015037594
0.822368421052632 0.962406015037594
0.822368421052632 0.963345864661654
0.823308270676692 0.963345864661654
0.824248120300752 0.963345864661654
0.825187969924812 0.963345864661654
0.826127819548872 0.963345864661654
0.826127819548872 0.964285714285714
0.827067669172932 0.964285714285714
0.828007518796993 0.964285714285714
0.828947368421053 0.964285714285714
0.828947368421053 0.965225563909774
0.829887218045113 0.965225563909774
0.830827067669173 0.965225563909774
0.831766917293233 0.965225563909774
0.832706766917293 0.965225563909774
0.833646616541353 0.965225563909774
0.833646616541353 0.966165413533835
0.834586466165414 0.966165413533835
0.834586466165414 0.967105263157895
0.834586466165414 0.968045112781955
0.835526315789474 0.968045112781955
0.836466165413534 0.968045112781955
0.836466165413534 0.968984962406015
0.837406015037594 0.968984962406015
0.838345864661654 0.968984962406015
0.839285714285714 0.968984962406015
0.840225563909774 0.968984962406015
0.841165413533835 0.968984962406015
0.842105263157895 0.968984962406015
0.843045112781955 0.968984962406015
0.843984962406015 0.968984962406015
0.844924812030075 0.968984962406015
0.845864661654135 0.968984962406015
0.846804511278195 0.968984962406015
0.847744360902256 0.968984962406015
0.848684210526316 0.968984962406015
0.849624060150376 0.968984962406015
0.849624060150376 0.969924812030075
0.850563909774436 0.969924812030075
0.851503759398496 0.969924812030075
0.852443609022556 0.969924812030075
0.852443609022556 0.970864661654135
0.852443609022556 0.971804511278195
0.853383458646617 0.971804511278195
0.853383458646617 0.972744360902256
0.853383458646617 0.973684210526316
0.853383458646617 0.974624060150376
0.854323308270677 0.974624060150376
0.855263157894737 0.974624060150376
0.856203007518797 0.974624060150376
0.857142857142857 0.974624060150376
0.858082706766917 0.974624060150376
0.859022556390977 0.974624060150376
0.859022556390977 0.975563909774436
0.859962406015038 0.975563909774436
0.860902255639098 0.975563909774436
0.861842105263158 0.975563909774436
0.862781954887218 0.975563909774436
0.863721804511278 0.975563909774436
0.864661654135338 0.975563909774436
0.866541353383459 0.975563909774436
0.867481203007519 0.975563909774436
0.868421052631579 0.975563909774436
0.869360902255639 0.975563909774436
0.870300751879699 0.975563909774436
0.871240601503759 0.975563909774436
0.87218045112782 0.975563909774436
0.87312030075188 0.975563909774436
0.87406015037594 0.975563909774436
0.875 0.975563909774436
0.87593984962406 0.975563909774436
0.87687969924812 0.975563909774436
0.87687969924812 0.976503759398496
0.87781954887218 0.976503759398496
0.878759398496241 0.976503759398496
0.879699248120301 0.976503759398496
0.880639097744361 0.976503759398496
0.881578947368421 0.976503759398496
0.881578947368421 0.977443609022556
0.881578947368421 0.978383458646617
0.881578947368421 0.979323308270677
0.882518796992481 0.979323308270677
0.882518796992481 0.980263157894737
0.883458646616541 0.980263157894737
0.884398496240602 0.980263157894737
0.885338345864662 0.980263157894737
0.885338345864662 0.981203007518797
0.886278195488722 0.981203007518797
0.887218045112782 0.981203007518797
0.887218045112782 0.982142857142857
0.888157894736842 0.982142857142857
0.889097744360902 0.982142857142857
0.890037593984962 0.982142857142857
0.890977443609023 0.982142857142857
0.891917293233083 0.982142857142857
0.892857142857143 0.982142857142857
0.893796992481203 0.982142857142857
0.894736842105263 0.982142857142857
0.895676691729323 0.982142857142857
0.896616541353383 0.982142857142857
0.897556390977444 0.982142857142857
0.897556390977444 0.983082706766917
0.898496240601504 0.983082706766917
0.899436090225564 0.983082706766917
0.900375939849624 0.983082706766917
0.900375939849624 0.984022556390977
0.901315789473684 0.984022556390977
0.902255639097744 0.984022556390977
0.903195488721805 0.984022556390977
0.904135338345865 0.984022556390977
0.905075187969925 0.984022556390977
0.906015037593985 0.984022556390977
0.906954887218045 0.984022556390977
0.907894736842105 0.984022556390977
0.907894736842105 0.984962406015038
0.909774436090226 0.984962406015038
0.910714285714286 0.984962406015038
0.911654135338346 0.984962406015038
0.911654135338346 0.985902255639098
0.912593984962406 0.985902255639098
0.912593984962406 0.986842105263158
0.913533834586466 0.986842105263158
0.914473684210526 0.986842105263158
0.915413533834586 0.986842105263158
0.916353383458647 0.986842105263158
0.917293233082707 0.986842105263158
0.918233082706767 0.986842105263158
0.919172932330827 0.986842105263158
0.920112781954887 0.986842105263158
0.921052631578947 0.986842105263158
0.921052631578947 0.987781954887218
0.921992481203007 0.987781954887218
0.922932330827068 0.987781954887218
0.923872180451128 0.987781954887218
0.924812030075188 0.987781954887218
0.925751879699248 0.987781954887218
0.926691729323308 0.987781954887218
0.927631578947368 0.987781954887218
0.927631578947368 0.988721804511278
0.928571428571429 0.988721804511278
0.928571428571429 0.989661654135338
0.929511278195489 0.989661654135338
0.930451127819549 0.989661654135338
0.931390977443609 0.989661654135338
0.932330827067669 0.989661654135338
0.933270676691729 0.989661654135338
0.934210526315789 0.989661654135338
0.93515037593985 0.989661654135338
0.93609022556391 0.989661654135338
0.93703007518797 0.989661654135338
0.93703007518797 0.990601503759398
0.93796992481203 0.990601503759398
0.93890977443609 0.990601503759398
0.93984962406015 0.990601503759398
0.940789473684211 0.990601503759398
0.941729323308271 0.990601503759398
0.942669172932331 0.990601503759398
0.943609022556391 0.990601503759398
0.944548872180451 0.990601503759398
0.945488721804511 0.990601503759398
0.946428571428571 0.990601503759398
0.947368421052632 0.990601503759398
0.948308270676692 0.990601503759398
0.949248120300752 0.990601503759398
0.950187969924812 0.990601503759398
0.951127819548872 0.990601503759398
0.952067669172932 0.990601503759398
0.953007518796993 0.990601503759398
0.953007518796993 0.991541353383459
0.953947368421053 0.991541353383459
0.953947368421053 0.992481203007519
0.955827067669173 0.992481203007519
0.956766917293233 0.992481203007519
0.957706766917293 0.992481203007519
0.958646616541353 0.992481203007519
0.959586466165414 0.992481203007519
0.960526315789474 0.992481203007519
0.961466165413534 0.992481203007519
0.962406015037594 0.992481203007519
0.963345864661654 0.992481203007519
0.964285714285714 0.992481203007519
0.965225563909774 0.992481203007519
0.965225563909774 0.993421052631579
0.966165413533835 0.993421052631579
0.967105263157895 0.993421052631579
0.968045112781955 0.993421052631579
0.968984962406015 0.993421052631579
0.969924812030075 0.993421052631579
0.970864661654135 0.993421052631579
0.971804511278195 0.993421052631579
0.972744360902256 0.993421052631579
0.973684210526316 0.993421052631579
0.974624060150376 0.993421052631579
0.975563909774436 0.993421052631579
0.975563909774436 0.994360902255639
0.976503759398496 0.994360902255639
0.977443609022556 0.994360902255639
0.978383458646617 0.994360902255639
0.979323308270677 0.994360902255639
0.979323308270677 0.995300751879699
0.980263157894737 0.995300751879699
0.981203007518797 0.995300751879699
0.982142857142857 0.995300751879699
0.983082706766917 0.995300751879699
0.984022556390977 0.995300751879699
0.984962406015038 0.995300751879699
0.984962406015038 0.996240601503759
0.985902255639098 0.996240601503759
0.986842105263158 0.996240601503759
0.987781954887218 0.996240601503759
0.987781954887218 0.99718045112782
0.988721804511278 0.99718045112782
0.989661654135338 0.99718045112782
0.990601503759398 0.99718045112782
0.991541353383459 0.99718045112782
0.991541353383459 0.99812030075188
0.992481203007519 0.99812030075188
0.993421052631579 0.99812030075188
0.994360902255639 0.99812030075188
0.995300751879699 0.99812030075188
0.996240601503759 0.99812030075188
0.99718045112782 0.99812030075188
0.99718045112782 0.99906015037594
0.99718045112782 1
0.99812030075188 1
0.99906015037594 1
1 1
