0.931098696461825 0.565930956423316
0.931098696461825 0.565610859728507
0.931098696461825 0.565291124929339
0.932029795158287 0.565536723163842
0.932029795158287 0.565217391304348
0.932960893854749 0.565462753950339
0.932960893854749 0.565143824027073
0.93389199255121 0.565388951521984
0.93389199255121 0.565070422535211
0.93389199255121 0.564752252252252
0.934823091247672 0.564997186268993
0.934823091247672 0.564679415073116
0.934823091247672 0.564362001124227
0.934823091247672 0.564044943820225
0.935754189944134 0.564289724873666
0.935754189944134 0.563973063973064
0.936685288640596 0.564217610768368
0.936685288640596 0.56390134529148
0.936685288640596 0.563585434173669
0.937616387337058 0.563829787234043
0.937616387337058 0.563514269725797
0.93854748603352 0.563758389261745
0.93854748603352 0.563443264393516
0.939478584729981 0.563687150837989
0.939478584729981 0.563372417643774
0.939478584729981 0.563058035714286
0.940409683426443 0.563301728945901
0.941340782122905 0.563545150501672
0.941340782122905 0.563231197771588
0.941340782122905 0.562917594654788
0.942271880819367 0.56316082359488
0.942271880819367 0.562847608453838
0.943202979515829 0.563090605892162
0.943202979515829 0.562777777777778
0.943202979515829 0.56246529705719
0.943202979515829 0.562153163152053
0.943202979515829 0.561841375485302
0.94413407821229 0.562084257206208
0.94413407821229 0.561772853185596
0.94413407821229 0.561461794019934
0.94413407821229 0.561151079136691
0.94413407821229 0.560840707964602
0.94413407821229 0.560530679933665
0.945065176908752 0.560773480662983
0.945996275605214 0.561016013252347
0.945996275605214 0.560706401766004
0.945996275605214 0.560397131825703
0.946927374301676 0.5606394707828
0.946927374301676 0.560330578512397
0.946927374301676 0.560022026431718
0.947858472998138 0.560264171711613
0.9487895716946 0.560506050605061
0.9487895716946 0.560197910940077
0.9487895716946 0.55989010989011
0.949720670391061 0.560131795716639
0.950651769087523 0.560373216245884
0.951582867783985 0.560614371914427
0.951582867783985 0.56030701754386
0.952513966480447 0.560547945205479
0.952513966480447 0.560240963855422
0.952513966480447 0.559934318555008
0.952513966480447 0.559628008752735
0.952513966480447 0.559322033898305
0.953445065176909 0.559562841530055
0.953445065176909 0.559257236482796
0.953445065176909 0.558951965065502
0.953445065176909 0.558647026732133
0.954376163873371 0.558887677208288
0.954376163873371 0.55858310626703
0.954376163873371 0.558278867102396
0.954376163873371 0.557974959172564
0.954376163873371 0.557671381936888
0.955307262569832 0.557911908646003
0.956238361266294 0.558152173913044
0.956238361266294 0.557848995111353
0.957169459962756 0.558089033659066
0.958100558659218 0.558328811720022
0.958100558659218 0.558026030368764
0.958100558659218 0.557723577235772
0.95903165735568 0.557963163596966
0.959962756052142 0.558202490525176
0.959962756052142 0.557900432900433
0.959962756052142 0.557598702001082
0.959962756052142 0.557297297297297
0.960893854748603 0.557536466774716
0.960893854748603 0.557235421166307
0.960893854748603 0.556934700485699
0.960893854748603 0.55663430420712
0.960893854748603 0.55633423180593
0.960893854748603 0.556034482758621
0.961824953445065 0.556273559504577
0.961824953445065 0.555974165769645
0.961824953445065 0.555675094136633
0.961824953445065 0.555376344086022
0.961824953445065 0.555077915099409
0.961824953445065 0.554779806659506
0.961824953445065 0.554482018250134
0.961824953445065 0.554184549356223
0.961824953445065 0.553887399463807
0.961824953445065 0.553590568060021
0.961824953445065 0.553294054633101
0.961824953445065 0.552997858672377
0.961824953445065 0.552701979668272
0.962756052141527 0.552941176470588
0.963687150837989 0.55318011758418
0.963687150837989 0.552884615384615
0.963687150837989 0.552589428723972
0.964618249534451 0.552828175026681
0.965549348230912 0.553066666666667
0.965549348230912 0.552771855010661
0.965549348230912 0.552477357485349
0.965549348230912 0.552183173588924
0.965549348230912 0.551889302820649
0.965549348230912 0.551595744680851
0.965549348230912 0.55130249867092
0.965549348230912 0.551009564293305
0.965549348230912 0.550716941051514
0.965549348230912 0.550424628450106
0.965549348230912 0.550132625994695
0.965549348230912 0.549840933191941
0.965549348230912 0.54954954954955
0.965549348230912 0.549258474576271
0.965549348230912 0.548967707781895
0.966480446927374 0.549206349206349
0.966480446927374 0.548915917503966
0.966480446927374 0.548625792811839
0.966480446927374 0.548335974643423
0.966480446927374 0.5480464625132
0.966480446927374 0.547757255936675
0.966480446927374 0.54746835443038
0.966480446927374 0.547179757511861
0.966480446927374 0.546891464699684
0.966480446927374 0.546603475513428
0.966480446927374 0.546315789473684
0.966480446927374 0.546028406102052
0.967411545623836 0.546267087276551
0.967411545623836 0.545980031529165
0.967411545623836 0.545693277310924
0.967411545623836 0.545406824146982
0.968342644320298 0.545645330535152
0.968342644320298 0.54535920293655
0.968342644320298 0.545073375262054
0.96927374301676 0.545311681508643
0.96927374301676 0.545026178010471
0.970204841713222 0.545264259549974
0.970204841713222 0.544979079497908
0.970204841713222 0.5446941975954
0.970204841713222 0.544409613375131
0.970204841713222 0.544125326370757
0.971135940409683 0.544363256784969
0.972067039106145 0.544600938967136
0.972067039106145 0.544316996871741
0.972067039106145 0.544033350703491
0.972067039106145 0.54375
0.972067039106145 0.543466944299844
0.972998137802607 0.543704474505723
0.972998137802607 0.543421736869475
0.972998137802607 0.543139293139293
0.972998137802607 0.542857142857143
0.972998137802607 0.54257528556594
0.972998137802607 0.542293720809549
0.972998137802607 0.541731467081389
0.973929236499069 0.541968911917098
0.973929236499069 0.541688244432936
0.973929236499069 0.541407867494824
0.974860335195531 0.541645111226074
0.974860335195531 0.541365046535677
0.974860335195531 0.541085271317829
0.974860335195531 0.540805785123967
0.974860335195531 0.540526587506453
0.974860335195531 0.540247678018576
0.974860335195531 0.539969056214544
0.974860335195531 0.539690721649485
0.975791433891993 0.539927872230809
0.975791433891993 0.539649845520082
0.975791433891993 0.53937210499228
0.976722532588454 0.539609053497942
0.976722532588454 0.539331619537275
0.977653631284916 0.539568345323741
0.977653631284916 0.539291217257319
0.977653631284916 0.539014373716632
0.977653631284916 0.538737814263725
0.977653631284916 0.538461538461538
0.977653631284916 0.538185545873911
0.977653631284916 0.537909836065574
0.978584729981378 0.538146441372248
0.97951582867784 0.538382804503582
0.97951582867784 0.538107416879795
0.97951582867784 0.537832310838446
0.980446927374302 0.538068472151252
0.980446927374302 0.53779366700715
0.980446927374302 0.537519142419602
0.981378026070764 0.537755102040816
0.981378026070764 0.537480877103519
0.981378026070764 0.537206931702345
0.981378026070764 0.536933265410087
0.981378026070764 0.536659877800407
0.981378026070764 0.536386768447837
0.981378026070764 0.536113936927772
0.981378026070764 0.535841382816472
0.981378026070764 0.535569105691057
0.981378026070764 0.535297105129507
0.981378026070764 0.53502538071066
0.981378026070764 0.534753932014206
0.982309124767225 0.53498985801217
0.983240223463687 0.53522554485555
0.983240223463687 0.534954407294833
0.983240223463687 0.534683544303797
0.984171322160149 0.534919028340081
0.984171322160149 0.534648457258472
0.984171322160149 0.534378159757331
0.984171322160149 0.53410813542193
0.984171322160149 0.533838383838384
0.984171322160149 0.53356890459364
0.984171322160149 0.533299697275479
0.984171322160149 0.533030761472516
0.985102420856611 0.533266129032258
0.985102420856611 0.532997481108312
0.985102420856611 0.532729103726083
0.985102420856611 0.532460996477101
0.985102420856611 0.532193158953722
0.985102420856611 0.53192559074912
0.985102420856611 0.531658291457286
0.985102420856611 0.531391260673029
0.985102420856611 0.531124497991968
0.985102420856611 0.530858003010537
0.985102420856611 0.530591775325978
0.985102420856611 0.530325814536341
0.986033519553073 0.530561122244489
0.986033519553073 0.530295443164747
0.986033519553073 0.53003003003003
0.986033519553073 0.529764882441221
0.986033519553073 0.5295
0.986033519553073 0.529235382308846
0.986033519553073 0.528971028971029
0.986033519553073 0.528706939590614
0.986033519553073 0.528443113772455
0.986033519553073 0.528179551122195
0.986033519553073 0.527916251246261
0.986033519553073 0.527653213751868
0.986033519553073 0.527390438247012
0.986033519553073 0.527127924340468
0.986033519553073 0.526865671641791
0.986964618249534 0.52710094480358
0.987895716945996 0.527335984095427
0.987895716945996 0.526812313803376
0.987895716945996 0.526550868486352
0.987895716945996 0.526289682539683
0.988826815642458 0.526524541398116
0.988826815642458 0.526263627353816
0.988826815642458 0.526002971768202
0.98975791433892 0.526237623762376
0.990689013035382 0.526472043542801
0.990689013035382 0.526211671612265
0.990689013035382 0.525951557093426
0.990689013035382 0.525691699604743
0.990689013035382 0.525432098765432
0.990689013035382 0.525172754195459
0.990689013035382 0.52491366551554
0.990689013035382 0.52465483234714
0.990689013035382 0.524396254312469
0.990689013035382 0.524137931034483
0.991620111731844 0.52437223042836
0.991620111731844 0.524114173228346
0.991620111731844 0.523856369896704
0.991620111731844 0.523598820058997
0.991620111731844 0.523341523341523
0.991620111731844 0.523084479371316
0.991620111731844 0.522827687776141
0.991620111731844 0.522571148184495
0.991620111731844 0.522314860225601
0.991620111731844 0.522058823529412
0.991620111731844 0.521803037726605
0.991620111731844 0.52154750244858
0.991620111731844 0.52129221732746
0.991620111731844 0.521037181996086
0.992551210428305 0.521271393643032
0.993482309124767 0.521505376344086
0.993482309124767 0.521250610649731
0.993482309124767 0.52099609375
0.993482309124767 0.520741825280625
0.993482309124767 0.520487804878049
0.994413407821229 0.520721599219893
0.994413407821229 0.52046783625731
0.994413407821229 0.520214320506576
0.994413407821229 0.519961051606621
0.994413407821229 0.51970802919708
0.994413407821229 0.519455252918288
0.994413407821229 0.519202722411279
0.994413407821229 0.518950437317784
0.994413407821229 0.518698397280233
0.994413407821229 0.518446601941748
0.994413407821229 0.518195050946143
0.995344506517691 0.518428709990301
0.996275605214153 0.518662142510906
0.996275605214153 0.518410852713178
0.996275605214153 0.518159806295399
0.996275605214153 0.517909002904163
0.996275605214153 0.517658442186744
0.996275605214153 0.517408123791103
0.997206703910615 0.517641372643789
0.997206703910615 0.517391304347826
0.997206703910615 0.517141477547079
0.997206703910615 0.516891891891892
0.997206703910615 0.516642547033285
0.997206703910615 0.516393442622951
0.997206703910615 0.516144578313253
0.997206703910615 0.515895953757225
0.997206703910615 0.51564756860857
0.997206703910615 0.515399422521655
0.997206703910615 0.515151515151515
0.997206703910615 0.514903846153846
0.997206703910615 0.514656415185007
0.997206703910615 0.514409221902017
0.997206703910615 0.514162265962554
0.997206703910615 0.513915547024952
0.997206703910615 0.513669064748201
0.997206703910615 0.513422818791946
0.997206703910615 0.513176808816483
0.997206703910615 0.512931034482759
0.997206703910615 0.51268549545237
0.997206703910615 0.51244019138756
0.997206703910615 0.51219512195122
0.997206703910615 0.511950286806883
0.997206703910615 0.511705685618729
0.997206703910615 0.511461318051576
0.997206703910615 0.511217183770883
0.997206703910615 0.510729613733906
0.997206703910615 0.510486177311725
0.997206703910615 0.510242972844211
0.997206703910615 0.51
0.997206703910615 0.509757258448358
0.997206703910615 0.509514747859182
0.997206703910615 0.509272467902996
0.997206703910615 0.509030418250951
0.997206703910615 0.508788598574822
0.998137802607076 0.509021842355176
0.998137802607076 0.508780256288562
0.998137802607076 0.50853889943074
0.998137802607076 0.508297771455666
0.998137802607076 0.508056872037915
0.998137802607076 0.507816200852676
0.998137802607076 0.507575757575758
0.998137802607076 0.507335541883578
0.998137802607076 0.507095553453169
0.998137802607076 0.506855791962175
0.998137802607076 0.506616257088847
0.999068901303538 0.506849315068493
0.999068901303538 0.506610009442871
0.999068901303538 0.506370929683813
0.999068901303538 0.506132075471698
0.999068901303538 0.505893446487506
0.999068901303538 0.505655042412818
0.999068901303538 0.505416862929816
0.999068901303538 0.505178907721281
0.999068901303538 0.504941176470588
0.999068901303538 0.504703668861712
0.999068901303538 0.50446638457922
0.999068901303538 0.504229323308271
0.999068901303538 0.503992484734617
0.999068901303538 0.503755868544601
0.999068901303538 0.503519474425153
0.999068901303538 0.50328330206379
0.999068901303538 0.503047351148617
0.999068901303538 0.502811621368322
1 0.503044496487119
1 0.502808988764045
1 0.502573701450632
1 0.502338634237605
1 0.502103786816269
1 0.501869158878505
1 0.501634750116768
1 0.50140056022409
1 0.501166588894074
1 0.500932835820896
1 0.500699300699301
1 0.500465983224604
1 0.500232883092687
