0.953007518796993 0.566480446927374
0.953007518796993 0.566164154103853
0.953007518796993 0.565848214285714
0.953007518796993 0.56553262688232
0.953007518796993 0.565217391304348
0.953007518796993 0.564902506963788
0.953007518796993 0.564587973273942
0.953007518796993 0.564273789649416
0.953007518796993 0.563959955506118
0.953007518796993 0.563646470261256
0.953007518796993 0.563333333333333
0.953007518796993 0.563020544142143
0.953947368421053 0.563263041065483
0.953947368421053 0.562950637825846
0.953947368421053 0.562638580931264
0.953947368421053 0.562326869806094
0.953947368421053 0.562015503875969
0.954887218045113 0.562257885998893
0.954887218045113 0.561946902654867
0.955827067669173 0.562189054726368
0.955827067669173 0.561878453038674
0.956766917293233 0.562120375483159
0.956766917293233 0.561810154525386
0.957706766917293 0.562051847766133
0.957706766917293 0.561742006615215
0.958646616541353 0.56198347107438
0.958646616541353 0.561674008810573
0.958646616541353 0.561364887176665
0.959586466165414 0.561606160616062
0.959586466165414 0.561297416162727
0.960526315789474 0.561538461538462
0.960526315789474 0.561230093355299
0.960526315789474 0.560922063666301
0.960526315789474 0.560614371914427
0.961466165413534 0.560855263157895
0.961466165413534 0.560547945205479
0.961466165413534 0.560240963855422
0.961466165413534 0.559934318555008
0.961466165413534 0.559628008752735
0.961466165413534 0.559322033898305
0.961466165413534 0.559016393442623
0.961466165413534 0.558711086837794
0.961466165413534 0.558406113537118
0.961466165413534 0.55810147299509
0.961466165413534 0.557797164667394
0.962406015037594 0.558038147138965
0.963345864661654 0.558278867102396
0.963345864661654 0.557974959172564
0.964285714285714 0.558215451577802
0.964285714285714 0.557911908646003
0.964285714285714 0.557608695652174
0.964285714285714 0.557305812058664
0.965225563909774 0.557546145494028
0.965225563909774 0.557243624525231
0.965225563909774 0.556941431670282
0.965225563909774 0.556639566395664
0.966165413533835 0.556879739978332
0.967105263157895 0.557119653492149
0.967105263157895 0.556818181818182
0.967105263157895 0.556517036235803
0.967105263157895 0.556216216216216
0.967105263157895 0.555915721231767
0.967105263157895 0.555615550755939
0.967105263157895 0.555315704263357
0.968045112781955 0.555555555555556
0.968045112781955 0.555256064690027
0.968045112781955 0.554956896551724
0.968045112781955 0.554658050619278
0.968045112781955 0.554359526372443
0.968045112781955 0.554061323292093
0.968045112781955 0.553763440860215
0.968984962406015 0.554003224073079
0.968984962406015 0.553705692803437
0.968984962406015 0.553408480944713
0.968984962406015 0.553111587982833
0.969924812030075 0.553351206434316
0.970864661654135 0.553590568060021
0.970864661654135 0.553294054633101
0.970864661654135 0.552997858672377
0.970864661654135 0.552701979668272
0.970864661654135 0.552406417112299
0.970864661654135 0.55211117049706
0.970864661654135 0.551816239316239
0.970864661654135 0.551521623064602
0.970864661654135 0.551227321237994
0.970864661654135 0.550933333333333
0.970864661654135 0.550639658848614
0.970864661654135 0.550346297282898
0.970864661654135 0.550053248136315
0.970864661654135 0.549760510910059
0.970864661654135 0.549468085106383
0.970864661654135 0.549175970228602
0.970864661654135 0.548884165781084
0.970864661654135 0.548592671269251
0.970864661654135 0.548301486199575
0.970864661654135 0.548010610079576
0.970864661654135 0.547720042417815
0.970864661654135 0.5474297827239
0.970864661654135 0.547139830508475
0.970864661654135 0.546850185283219
0.970864661654135 0.546560846560847
0.971804511278195 0.546800634584876
0.971804511278195 0.546511627906977
0.972744360902256 0.54675118858954
0.972744360902256 0.546462513199578
0.972744360902256 0.546174142480211
0.972744360902256 0.545886075949367
0.972744360902256 0.545598313125988
0.972744360902256 0.545310853530032
0.972744360902256 0.545023696682464
0.972744360902256 0.544736842105263
0.972744360902256 0.54445028932141
0.972744360902256 0.54416403785489
0.972744360902256 0.543878087230688
0.973684210526316 0.544117647058823
0.973684210526316 0.543832020997375
0.973684210526316 0.543546694648478
0.973684210526316 0.54326166754064
0.974624060150376 0.543501048218029
0.974624060150376 0.543216343635411
0.975563909774436 0.543455497382199
0.975563909774436 0.543171114599686
0.975563909774436 0.542887029288703
0.975563909774436 0.54260324098275
0.975563909774436 0.542319749216301
0.975563909774436 0.542036553524804
0.975563909774436 0.541753653444676
0.975563909774436 0.541471048513302
0.975563909774436 0.54118873826903
0.975563909774436 0.540906722251173
0.975563909774436 0.540625
0.975563909774436 0.540343571056741
0.975563909774436 0.54006243496358
0.976503759398496 0.540301612064483
0.976503759398496 0.54002079002079
0.976503759398496 0.53974025974026
0.977443609022556 0.539979231568017
0.977443609022556 0.539699014011417
0.977443609022556 0.539419087136929
0.977443609022556 0.539139450492483
0.977443609022556 0.538860103626943
0.977443609022556 0.538581046090109
0.978383458646617 0.538819875776398
0.979323308270677 0.539058458354889
0.979323308270677 0.538779731127198
0.979323308270677 0.538501291989664
0.980263157894737 0.538739669421488
0.981203007518797 0.538977800722767
0.981203007518797 0.538699690402477
0.981203007518797 0.538421866941723
0.981203007518797 0.538144329896907
0.981203007518797 0.537867078825348
0.981203007518797 0.537590113285273
0.981203007518797 0.537313432835821
0.982142857142857 0.537551440329218
0.982142857142857 0.537275064267352
0.982142857142857 0.536998972250771
0.982142857142857 0.536723163841808
0.982142857142857 0.536447638603696
0.982142857142857 0.536172396100564
0.982142857142857 0.535897435897436
0.982142857142857 0.535622757560225
0.982142857142857 0.535348360655738
0.982142857142857 0.535074244751664
0.982142857142857 0.534800409416581
0.982142857142857 0.534526854219949
0.982142857142857 0.534253578732106
0.982142857142857 0.533980582524272
0.982142857142857 0.533707865168539
0.982142857142857 0.533435426237876
0.982142857142857 0.533163265306122
0.982142857142857 0.532891381947986
0.982142857142857 0.532619775739042
0.982142857142857 0.532348446255731
0.982142857142857 0.532077393075356
0.982142857142857 0.531806615776081
0.982142857142857 0.531536113936928
0.982142857142857 0.531265887137773
0.982142857142857 0.53099593495935
0.982142857142857 0.53072625698324
0.982142857142857 0.530456852791878
0.982142857142857 0.530187721968544
0.983082706766917 0.530425963488844
0.983082706766917 0.530157121135327
0.983082706766917 0.529888551165147
0.983082706766917 0.529620253164557
0.983082706766917 0.529352226720648
0.983082706766917 0.529084471421346
0.983082706766917 0.528816986855409
0.983082706766917 0.528549772612431
0.983082706766917 0.528282828282828
0.983082706766917 0.52801615345785
0.983082706766917 0.527749747729566
0.983082706766917 0.527483610690872
0.983082706766917 0.527217741935484
0.983082706766917 0.526952141057935
0.984022556390977 0.527190332326284
0.984022556390977 0.526925012581782
0.984022556390977 0.526659959758551
0.984022556390977 0.526395173453997
0.984962406015038 0.526633165829146
0.984962406015038 0.526368658965344
0.984962406015038 0.526104417670683
0.984962406015038 0.525840441545409
0.984962406015038 0.525576730190572
0.985902255639098 0.525814536340852
0.985902255639098 0.525551102204409
0.985902255639098 0.525287931897847
0.985902255639098 0.525025025025025
0.985902255639098 0.524762381190595
0.985902255639098 0.5245
0.985902255639098 0.52423788105947
0.985902255639098 0.523976023976024
0.986842105263158 0.524213679480779
0.986842105263158 0.523952095808383
0.986842105263158 0.523690773067332
0.986842105263158 0.523429710867398
0.987781954887218 0.52366716492277
0.987781954887218 0.523406374501992
0.987781954887218 0.523145843703335
0.988721804511278 0.523383084577114
0.988721804511278 0.52312282446544
0.988721804511278 0.52286282306163
0.989661654135338 0.523099850968703
0.989661654135338 0.522840119165839
0.989661654135338 0.52258064516129
0.989661654135338 0.522321428571429
0.989661654135338 0.522062469013386
0.989661654135338 0.521803766105055
0.989661654135338 0.521545319465082
0.989661654135338 0.521287128712871
0.989661654135338 0.52102919346858
0.990601503759398 0.521266073194857
0.990601503759398 0.521008403361345
0.990601503759398 0.520750988142292
0.990601503759398 0.520493827160494
0.990601503759398 0.520236920039487
0.990601503759398 0.519980266403552
0.991541353383459 0.520216962524655
0.991541353383459 0.519960571710202
0.992481203007519 0.520197044334975
0.992481203007519 0.519940915805022
0.992481203007519 0.519685039370079
0.992481203007519 0.519429414658141
0.992481203007519 0.519174041297935
0.992481203007519 0.518918918918919
0.992481203007519 0.518664047151277
0.992481203007519 0.518409425625921
0.992481203007519 0.518155053974485
0.992481203007519 0.517900931829328
0.992481203007519 0.517647058823529
0.992481203007519 0.517393434590887
0.992481203007519 0.517140058765916
0.992481203007519 0.516886930983847
0.993421052631579 0.517123287671233
0.993421052631579 0.516870415647922
0.993421052631579 0.516617790811339
0.993421052631579 0.516365412799218
0.993421052631579 0.51611328125
0.993421052631579 0.515861395802831
0.993421052631579 0.515609756097561
0.993421052631579 0.515358361774744
0.993421052631579 0.515107212475634
0.993421052631579 0.514856307842182
0.993421052631579 0.51460564751704
0.993421052631579 0.514355231143552
0.993421052631579 0.514105058365759
0.993421052631579 0.513855128828391
0.993421052631579 0.513605442176871
0.993421052631579 0.513355998057309
0.993421052631579 0.513106796116505
0.993421052631579 0.512857836001941
0.993421052631579 0.512609117361785
0.994360902255639 0.512845370819195
0.994360902255639 0.512596899224806
0.994360902255639 0.512348668280872
0.995300751879699 0.512584704743466
0.995300751879699 0.51233671988389
0.995300751879699 0.512088974854932
0.995300751879699 0.511841469308845
0.995300751879699 0.511594202898551
0.995300751879699 0.511347175277644
0.995300751879699 0.511100386100386
0.995300751879699 0.510853835021708
0.995300751879699 0.510607521697203
0.995300751879699 0.510361445783133
0.995300751879699 0.510115606936416
0.995300751879699 0.509870004814637
0.995300751879699 0.509624639076035
0.995300751879699 0.509379509379509
0.995300751879699 0.509134615384615
0.995300751879699 0.508889956751562
0.995300751879699 0.50864553314121
0.995300751879699 0.508401344215074
0.995300751879699 0.508157389635317
0.995300751879699 0.507913669064748
0.995300751879699 0.507670182166826
0.995300751879699 0.507426928605654
0.995300751879699 0.507183908045977
0.995300751879699 0.506941120153183
0.996240601503759 0.507177033492823
0.996240601503759 0.506934481109517
0.99718045112782 0.50717017208413
0.99718045112782 0.506927854753942
0.99718045112782 0.506685768863419
0.99812030075188 0.506921241050119
0.99812030075188 0.506679389312977
0.99812030075188 0.506437768240343
0.99812030075188 0.506196377502383
0.99812030075188 0.50595521676989
0.99906015037594 0.506190476190476
0.99906015037594 0.505949547834365
1 0.506184586108468
1 0.505943889681407
1 0.505703422053232
1 0.505463182897862
1 0.505223171889839
1 0.504983388704319
1 0.504743833017078
1 0.504504504504504
1 0.504265402843602
1 0.504026527711985
1 0.503787878787879
1 0.503549455750118
1 0.503311258278146
1 0.503073286052009
1 0.502835538752363
1 0.502598016060463
1 0.502360717658168
1 0.502123643227938
1 0.50188679245283
1 0.501650165016502
1 0.501413760603205
1 0.501177578897786
1 0.500941619585687
1 0.500705882352941
1 0.500470366886171
1 0.500235072872591
1 0.5
