0.951582867783985 0.572869955156951
0.951582867783985 0.572549019607843
0.951582867783985 0.572228443449048
0.951582867783985 0.571908226077224
0.951582867783985 0.57158836689038
0.951582867783985 0.57126886528787
0.951582867783985 0.570949720670391
0.951582867783985 0.570630932439978
0.951582867783985 0.5703125
0.951582867783985 0.569994422755159
0.951582867783985 0.569676700111483
0.951582867783985 0.569359331476323
0.952513966480447 0.569599109131403
0.953445065176909 0.569838619922092
0.953445065176909 0.569521690767519
0.953445065176909 0.569205113952196
0.953445065176909 0.568888888888889
0.953445065176909 0.568573014991671
0.953445065176909 0.568257491675916
0.953445065176909 0.567942318358292
0.954376163873371 0.568181818181818
0.954376163873371 0.56786703601108
0.954376163873371 0.567552602436323
0.955307262569832 0.567791920309906
0.955307262569832 0.567477876106195
0.956238361266294 0.567716970702045
0.956238361266294 0.567403314917127
0.957169459962756 0.567642186637217
0.957169459962756 0.567328918322296
0.957169459962756 0.567015995587424
0.957169459962756 0.56670341786108
0.957169459962756 0.566391184573003
0.957169459962756 0.566079295154185
0.957169459962756 0.565767749036874
0.957169459962756 0.565456545654565
0.957169459962756 0.565145684442001
0.957169459962756 0.564835164835165
0.957169459962756 0.56452498627128
0.957169459962756 0.564215148188803
0.958100558659218 0.564454196379594
0.958100558659218 0.564144736842105
0.95903165735568 0.564383561643836
0.95903165735568 0.56407447973713
0.95903165735568 0.563765736179529
0.95903165735568 0.563457330415755
0.95903165735568 0.563149261891744
0.95903165735568 0.562841530054645
0.95903165735568 0.562534134352813
0.95903165735568 0.562227074235808
0.95903165735568 0.561920349154392
0.95903165735568 0.561613958560523
0.95903165735568 0.561307901907357
0.95903165735568 0.561002178649238
0.95903165735568 0.560696788241698
0.959962756052142 0.560935799782372
0.959962756052142 0.56063077759652
0.960893854748603 0.560869565217391
0.961824953445065 0.561108093427485
0.961824953445065 0.560803474484256
0.961824953445065 0.560499186109604
0.961824953445065 0.560195227765727
0.961824953445065 0.559891598915989
0.961824953445065 0.559588299024919
0.961824953445065 0.559285327558202
0.961824953445065 0.558982683982684
0.961824953445065 0.55868036776636
0.961824953445065 0.558378378378378
0.961824953445065 0.558076715289033
0.961824953445065 0.557775377969762
0.962756052141527 0.558014031300594
0.962756052141527 0.557713052858684
0.963687150837989 0.557951482479784
0.963687150837989 0.557650862068966
0.963687150837989 0.55735056542811
0.964618249534451 0.557588805166846
0.964618249534451 0.557288864981173
0.965549348230912 0.55752688172043
0.965549348230912 0.557227297152069
0.965549348230912 0.556928034371643
0.965549348230912 0.556629092860977
0.966480446927374 0.5568669527897
0.966480446927374 0.55656836461126
0.967411545623836 0.556806002143623
0.967411545623836 0.556507766470273
0.967411545623836 0.556209850107066
0.967411545623836 0.555912252541466
0.967411545623836 0.555614973262032
0.967411545623836 0.555318011758418
0.967411545623836 0.555021367521368
0.968342644320298 0.555258942872397
0.96927374301676 0.555496264674493
0.96927374301676 0.5552
0.96927374301676 0.554904051172708
0.96927374301676 0.5546084176878
0.96927374301676 0.554313099041534
0.96927374301676 0.55401809473124
0.96927374301676 0.553723404255319
0.96927374301676 0.553429027113238
0.96927374301676 0.553134962805526
0.96927374301676 0.552841210833776
0.970204841713222 0.55307855626327
0.971135940409683 0.553315649867374
0.971135940409683 0.553022269353128
0.971135940409683 0.552729199788023
0.971135940409683 0.552436440677966
0.972067039106145 0.552673372154579
0.972067039106145 0.552380952380952
0.972998137802607 0.552617662612374
0.973929236499069 0.552854122621565
0.974860335195531 0.553090332805071
0.974860335195531 0.552798310454065
0.974860335195531 0.552506596306069
0.974860335195531 0.552215189873418
0.974860335195531 0.551924090669478
0.974860335195531 0.551633298208641
0.974860335195531 0.551342812006319
0.974860335195531 0.551052631578947
0.974860335195531 0.550762756443977
0.974860335195531 0.550473186119874
0.974860335195531 0.550183920126117
0.975791433891993 0.550420168067227
0.975791433891993 0.550131233595801
0.975791433891993 0.549842602308499
0.975791433891993 0.549554273728369
0.975791433891993 0.549266247379455
0.975791433891993 0.548978522786799
0.975791433891993 0.54869109947644
0.975791433891993 0.548403976975406
0.975791433891993 0.548117154811716
0.975791433891993 0.547830632514375
0.975791433891993 0.547544409613375
0.975791433891993 0.547258485639687
0.975791433891993 0.546972860125261
0.975791433891993 0.546687532603026
0.975791433891993 0.546402502606882
0.975791433891993 0.546117769671704
0.975791433891993 0.545833333333333
0.976722532588454 0.546069755335763
0.976722532588454 0.545785639958377
0.977653631284916 0.546021840873635
0.977653631284916 0.545738045738046
0.977653631284916 0.545454545454545
0.977653631284916 0.545171339563863
0.977653631284916 0.54488842760768
0.977653631284916 0.544605809128631
0.977653631284916 0.544323483670295
0.977653631284916 0.544041450777202
0.977653631284916 0.543759709994821
0.977653631284916 0.543478260869565
0.977653631284916 0.543197102948784
0.977653631284916 0.542916235780765
0.978584729981378 0.543152454780362
0.978584729981378 0.542871900826446
0.978584729981378 0.542591636551368
0.978584729981378 0.542311661506708
0.978584729981378 0.542031975244972
0.978584729981378 0.541752577319588
0.978584729981378 0.541473467284905
0.978584729981378 0.541194644696189
0.978584729981378 0.540916109109624
0.978584729981378 0.540637860082305
0.978584729981378 0.540359897172237
0.978584729981378 0.540082219938335
0.978584729981378 0.539804827940421
0.978584729981378 0.53952772073922
0.978584729981378 0.539250897896357
0.978584729981378 0.538974358974359
0.978584729981378 0.538698103536648
0.978584729981378 0.538422131147541
0.978584729981378 0.538146441372248
0.978584729981378 0.537871033776868
0.97951582867784 0.538107416879795
0.97951582867784 0.537832310838446
0.97951582867784 0.537557485947879
0.97951582867784 0.537282941777324
0.97951582867784 0.537008677896886
0.97951582867784 0.536734693877551
0.980446927374302 0.536970933197348
0.980446927374302 0.536697247706422
0.980446927374302 0.536423841059603
0.981378026070764 0.536659877800407
0.981378026070764 0.536386768447837
0.981378026070764 0.536113936927772
0.982309124767225 0.536349771225216
0.982309124767225 0.536077235772358
0.982309124767225 0.535804977145759
0.982309124767225 0.535532994923858
0.982309124767225 0.535261288685946
0.982309124767225 0.53498985801217
0.982309124767225 0.534718702483528
0.983240223463687 0.534954407294833
0.983240223463687 0.534683544303797
0.983240223463687 0.534412955465587
0.983240223463687 0.534142640364188
0.984171322160149 0.534378159757331
0.984171322160149 0.53410813542193
0.984171322160149 0.533838383838384
0.985102420856611 0.534073700151439
0.985102420856611 0.53380423814329
0.985102420856611 0.533535047907211
0.985102420856611 0.533266129032258
0.985102420856611 0.532997481108312
0.985102420856611 0.532729103726083
0.985102420856611 0.532460996477101
0.985102420856611 0.532193158953722
0.985102420856611 0.53192559074912
0.985102420856611 0.531658291457286
0.986033519553073 0.531893520843797
0.986033519553073 0.531626506024096
0.986033519553073 0.53135975915705
0.986033519553073 0.531093279839519
0.986033519553073 0.530827067669173
0.986033519553073 0.530561122244489
0.986033519553073 0.530295443164747
0.986033519553073 0.53003003003003
0.986033519553073 0.529764882441221
0.986033519553073 0.5295
0.986033519553073 0.529235382308846
0.986033519553073 0.528971028971029
0.986033519553073 0.528706939590614
0.986033519553073 0.528443113772455
0.986033519553073 0.528179551122195
0.986964618249534 0.528414755732802
0.986964618249534 0.528151469855506
0.986964618249534 0.527888446215139
0.986964618249534 0.527625684420109
0.986964618249534 0.527363184079602
0.986964618249534 0.52710094480358
0.986964618249534 0.526838966202783
0.986964618249534 0.526577247888723
0.986964618249534 0.526315789473684
0.986964618249534 0.52605459057072
0.986964618249534 0.525793650793651
0.986964618249534 0.525532969757065
0.986964618249534 0.525272547076313
0.986964618249534 0.525012382367509
0.986964618249534 0.524752475247525
0.986964618249534 0.524492825333993
0.986964618249534 0.524233432245302
0.986964618249534 0.523974295600593
0.986964618249534 0.523715415019763
0.987895716945996 0.523950617283951
0.987895716945996 0.523692003948667
0.987895716945996 0.523433645781944
0.987895716945996 0.523175542406312
0.987895716945996 0.522917693445047
0.987895716945996 0.522660098522167
0.988826815642458 0.522895125553914
0.988826815642458 0.522637795275591
0.988826815642458 0.522380718150516
0.988826815642458 0.52212389380531
0.98975791433892 0.522358722358722
0.98975791433892 0.522102161100196
0.98975791433892 0.521845851742759
0.98975791433892 0.521589793915604
0.98975791433892 0.521333987248651
0.98975791433892 0.521078431372549
0.98975791433892 0.520823125918667
0.98975791433892 0.520568070519099
0.98975791433892 0.520313264806657
0.98975791433892 0.520058708414873
0.98975791433892 0.519804400977995
0.98975791433892 0.519550342130987
0.990689013035382 0.519785051294577
0.991620111731844 0.52001953125
0.991620111731844 0.519765739385066
0.991620111731844 0.519512195121951
0.991620111731844 0.519258898098489
0.991620111731844 0.519005847953216
0.991620111731844 0.518753044325377
0.991620111731844 0.518500486854917
0.991620111731844 0.518248175182482
0.991620111731844 0.517996108949416
0.991620111731844 0.517744287797764
0.991620111731844 0.517492711370262
0.991620111731844 0.517241379310345
0.992551210428305 0.51747572815534
0.992551210428305 0.517224648229015
0.992551210428305 0.516973811833172
0.993482309124767 0.517207949587979
0.993482309124767 0.516957364341085
0.993482309124767 0.516707021791768
0.993482309124767 0.516456921587609
0.993482309124767 0.516207063376875
0.993482309124767 0.515957446808511
0.993482309124767 0.515708071532141
0.993482309124767 0.515458937198068
0.993482309124767 0.515210043457267
0.993482309124767 0.51496138996139
0.993482309124767 0.514712976362759
0.993482309124767 0.514464802314368
0.993482309124767 0.514216867469879
0.993482309124767 0.513969171483622
0.993482309124767 0.513721714010592
0.993482309124767 0.513474494706448
0.993482309124767 0.513227513227513
0.993482309124767 0.512980769230769
0.993482309124767 0.512734262373859
0.993482309124767 0.512487992315082
0.993482309124767 0.512241958713394
0.994413407821229 0.512476007677543
0.994413407821229 0.512230215827338
0.994413407821229 0.511984659635666
0.994413407821229 0.511739338763776
0.994413407821229 0.511494252873563
0.995344506517691 0.511728099569172
0.995344506517691 0.511483253588517
0.995344506517691 0.511238641798183
0.995344506517691 0.510994263862333
0.995344506517691 0.510750119445772
0.995344506517691 0.510506208213945
0.995344506517691 0.510262529832936
0.996275605214153 0.510496183206107
0.996275605214153 0.510252742012399
0.996275605214153 0.510009532888465
0.996275605214153 0.50976655550262
0.996275605214153 0.509523809523809
0.996275605214153 0.509281294621609
0.996275605214153 0.509039010466223
0.996275605214153 0.508796956728483
0.996275605214153 0.508555133079848
0.996275605214153 0.508313539192399
0.997206703910615 0.508547008547009
0.997206703910615 0.508305647840532
0.998137802607076 0.50853889943074
0.998137802607076 0.508297771455666
0.998137802607076 0.508056872037915
0.998137802607076 0.507816200852676
0.998137802607076 0.507575757575758
0.998137802607076 0.507335541883578
0.999068901303538 0.507568590350047
0.999068901303538 0.507328605200946
0.999068901303538 0.507088846880907
0.999068901303538 0.506849315068493
0.999068901303538 0.506610009442871
0.999068901303538 0.506370929683813
0.999068901303538 0.506132075471698
0.999068901303538 0.505893446487506
0.999068901303538 0.505655042412818
0.999068901303538 0.505416862929816
0.999068901303538 0.505178907721281
0.999068901303538 0.504941176470588
0.999068901303538 0.504703668861712
0.999068901303538 0.50446638457922
0.999068901303538 0.504229323308271
0.999068901303538 0.503992484734617
0.999068901303538 0.503755868544601
0.999068901303538 0.503519474425153
0.999068901303538 0.50328330206379
0.999068901303538 0.503047351148617
0.999068901303538 0.502811621368322
0.999068901303538 0.502576112412178
0.999068901303538 0.502340823970037
0.999068901303538 0.502105755732335
0.999068901303538 0.501870907390084
0.999068901303538 0.501636278634876
0.999068901303538 0.501401869158879
1 0.501634750116768
1 0.50140056022409
1 0.501166588894074
1 0.500932835820896
1 0.500699300699301
1 0.500465983224604
1 0.500232883092687
