0.923872180451128 0.55631013016412
0.923872180451128 0.555995475113122
0.923872180451128 0.55568117580554
0.924812030075188 0.555932203389831
0.924812030075188 0.555618294748729
0.924812030075188 0.55530474040632
0.924812030075188 0.554991539763113
0.924812030075188 0.55467869222097
0.925751879699248 0.554929577464789
0.925751879699248 0.554617117117117
0.926691729323308 0.554867754642656
0.926691729323308 0.554555680539933
0.926691729323308 0.55424395727937
0.926691729323308 0.553932584269663
0.926691729323308 0.553621560920831
0.926691729323308 0.55331088664422
0.927631578947368 0.553561413348289
0.928571428571429 0.553811659192825
0.928571428571429 0.553501400560224
0.929511278195489 0.553751399776036
0.930451127819549 0.55400111919418
0.931390977443609 0.554250559284116
0.931390977443609 0.5539407490218
0.931390977443609 0.553631284916201
0.931390977443609 0.553322166387493
0.932330827067669 0.553571428571429
0.932330827067669 0.553262688232013
0.932330827067669 0.552954292084727
0.932330827067669 0.552646239554318
0.932330827067669 0.552338530066815
0.932330827067669 0.552031163049527
0.933270676691729 0.551973318510284
0.934210526315789 0.552222222222222
0.934210526315789 0.551915602443087
0.934210526315789 0.551303383250139
0.93515037593985 0.551552106430155
0.93515037593985 0.551246537396122
0.93515037593985 0.55094130675526
0.93515037593985 0.550636413945766
0.93515037593985 0.55033185840708
0.93515037593985 0.550027639579878
0.93515037593985 0.549723756906077
0.93609022556391 0.54997239094423
0.93609022556391 0.549668874172185
0.93703007518797 0.549917264202978
0.93796992481203 0.550165380374862
0.93890977443609 0.550413223140496
0.93890977443609 0.55011013215859
0.93984962406015 0.550357732526142
0.93984962406015 0.55005500550055
0.940789473684211 0.550302363936229
0.940789473684211 0.55
0.940789473684211 0.549697968149368
0.940789473684211 0.549396267837541
0.941729323308271 0.549643444871092
0.941729323308271 0.549342105263158
0.941729323308271 0.549041095890411
0.942669172932331 0.549288061336254
0.942669172932331 0.548987411056377
0.942669172932331 0.548687089715536
0.943609022556391 0.548933843630399
0.943609022556391 0.548633879781421
0.943609022556391 0.548334243582742
0.943609022556391 0.548034934497817
0.944548872180451 0.548281505728314
0.944548872180451 0.547982551799346
0.945488721804511 0.548228882833787
0.945488721804511 0.547930283224401
0.945488721804511 0.547632008709853
0.945488721804511 0.547334058759521
0.945488721804511 0.547036432843937
0.946428571428571 0.547282608695652
0.947368421052632 0.547528517110266
0.948308270676692 0.547774158523344
0.948308270676692 0.547476939772111
0.948308270676692 0.547180043383948
0.948308270676692 0.546883468834688
0.949248120300752 0.547128927410618
0.950187969924812 0.547374120194911
0.951127819548872 0.547619047619048
0.951127819548872 0.547322877230936
0.952067669172932 0.547567567567568
0.952067669172932 0.547271745002701
0.952067669172932 0.546976241900648
0.952067669172932 0.546681057744199
0.953007518796993 0.546925566343042
0.953007518796993 0.546630727762803
0.953007518796993 0.546336206896552
0.953007518796993 0.546042003231018
0.953007518796993 0.545748116254037
0.953007518796993 0.545454545454545
0.953007518796993 0.545161290322581
0.953947368421053 0.54540569586244
0.953947368421053 0.545112781954887
0.953947368421053 0.544820182501342
0.953947368421053 0.544527896995708
0.953947368421053 0.544235924932976
0.953947368421053 0.543944265809218
0.953947368421053 0.543652919121585
0.953947368421053 0.543361884368308
0.953947368421053 0.543071161048689
0.954887218045113 0.54331550802139
0.954887218045113 0.543025120256547
0.954887218045113 0.542735042735043
0.954887218045113 0.542445274959957
0.954887218045113 0.542155816435432
0.954887218045113 0.541866666666667
0.954887218045113 0.541577825159915
0.955827067669173 0.541822056473095
0.956766917293233 0.542066027689031
0.956766917293233 0.541777541245343
0.956766917293233 0.541489361702128
0.956766917293233 0.54120148856991
0.957706766917293 0.54144527098831
0.957706766917293 0.541157727031333
0.958646616541353 0.54140127388535
0.959586466165414 0.541644562334218
0.959586466165414 0.54135737009544
0.959586466165414 0.541070482246953
0.959586466165414 0.540783898305085
0.960526315789474 0.541026998411858
0.960526315789474 0.540740740740741
0.961466165413534 0.540983606557377
0.961466165413534 0.540697674418605
0.961466165413534 0.540412044374009
0.961466165413534 0.54012671594509
0.961466165413534 0.539556962025316
0.962406015037594 0.539799683711123
0.962406015037594 0.539515279241307
0.962406015037594 0.539231174302264
0.963345864661654 0.539473684210526
0.963345864661654 0.539189900052604
0.963345864661654 0.538906414300736
0.963345864661654 0.538623226484498
0.963345864661654 0.538340336134454
0.964285714285714 0.538582677165354
0.964285714285714 0.538300104931794
0.964285714285714 0.538017829050865
0.964285714285714 0.537735849056604
0.965225563909774 0.537977998952331
0.965225563909774 0.537696335078534
0.965225563909774 0.537414965986395
0.965225563909774 0.537133891213389
0.965225563909774 0.536853110297961
0.965225563909774 0.536572622779519
0.966165413533835 0.536814621409922
0.966165413533835 0.536534446764092
0.967105263157895 0.536776212832551
0.968045112781955 0.537017726798749
0.968045112781955 0.536737884314747
0.968045112781955 0.536458333333333
0.968984962406015 0.536699635606455
0.968984962406015 0.536420395421436
0.968984962406015 0.536141445657826
0.968984962406015 0.535862785862786
0.968984962406015 0.535584415584416
0.968984962406015 0.535306334371755
0.968984962406015 0.535028541774779
0.968984962406015 0.534751037344398
0.968984962406015 0.534473820632452
0.968984962406015 0.53419689119171
0.968984962406015 0.533920248575867
0.968984962406015 0.533643892339545
0.968984962406015 0.533367822038282
0.968984962406015 0.533092037228542
0.968984962406015 0.5328165374677
0.969924812030075 0.533057851239669
0.969924812030075 0.532782653588023
0.969924812030075 0.532507739938081
0.969924812030075 0.532233109850438
0.970864661654135 0.532474226804124
0.971804511278195 0.532715095311695
0.971804511278195 0.532440782698249
0.972744360902256 0.532681420483788
0.973684210526316 0.532921810699588
0.974624060150376 0.533161953727506
0.974624060150376 0.532887975334019
0.974624060150376 0.53261427837699
0.974624060150376 0.532340862422998
0.974624060150376 0.532067727039507
0.974624060150376 0.531794871794872
0.974624060150376 0.531522296258329
0.975563909774436 0.531762295081967
0.975563909774436 0.531490015360983
0.975563909774436 0.53121801432958
0.975563909774436 0.530946291560102
0.975563909774436 0.530674846625767
0.975563909774436 0.530403679100664
0.975563909774436 0.530132788559755
0.975563909774436 0.529591836734694
0.975563909774436 0.529321774604793
0.975563909774436 0.529051987767584
0.975563909774436 0.528782475802343
0.975563909774436 0.528513238289206
0.975563909774436 0.52824427480916
0.975563909774436 0.527975584944049
0.975563909774436 0.527707168276563
0.975563909774436 0.527439024390244
0.975563909774436 0.527171152869477
0.975563909774436 0.526903553299492
0.975563909774436 0.526636225266362
0.976503759398496 0.526876267748479
0.976503759398496 0.526609224531171
0.976503759398496 0.526342451874367
0.976503759398496 0.526075949367089
0.976503759398496 0.52580971659919
0.976503759398496 0.525543753161356
0.977443609022556 0.525783619817998
0.978383458646617 0.526023244062658
0.979323308270677 0.526262626262626
0.979323308270677 0.525996971226653
0.980263157894737 0.526236125126135
0.980263157894737 0.525970751386788
0.980263157894737 0.52570564516129
0.980263157894737 0.52544080604534
0.981203007518797 0.525679758308157
0.981203007518797 0.525415198792149
0.981203007518797 0.525150905432596
0.982142857142857 0.525389643036702
0.982142857142857 0.525125628140704
0.982142857142857 0.524861878453039
0.982142857142857 0.524598393574297
0.982142857142857 0.524335173105871
0.982142857142857 0.52407221664995
0.982142857142857 0.523809523809524
0.982142857142857 0.523547094188377
0.982142857142857 0.523284927391087
0.982142857142857 0.523023023023023
0.982142857142857 0.522761380690345
0.982142857142857 0.5225
0.983082706766917 0.522738630684658
0.983082706766917 0.522477522477522
0.983082706766917 0.522216674987519
0.983082706766917 0.521956087824351
0.984022556390977 0.522194513715711
0.984022556390977 0.521934197407777
0.984022556390977 0.521674140508221
0.984022556390977 0.521414342629482
0.984022556390977 0.521154803384768
0.984022556390977 0.52089552238806
0.984022556390977 0.520636499254102
0.984022556390977 0.52037773359841
0.984022556390977 0.520119225037258
0.984962406015038 0.520357497517378
0.984962406015038 0.51984126984127
0.984962406015038 0.519583539910759
0.984962406015038 0.519326065411298
0.985902255639098 0.519564140663695
0.985902255639098 0.519306930693069
0.986842105263158 0.519544779811974
0.986842105263158 0.519287833827893
0.986842105263158 0.519031141868512
0.986842105263158 0.518774703557312
0.986842105263158 0.518518518518518
0.986842105263158 0.518262586377098
0.986842105263158 0.518006906758757
0.986842105263158 0.517751479289941
0.986842105263158 0.517496303597831
0.986842105263158 0.517241379310345
0.987781954887218 0.517479074347612
0.987781954887218 0.517224409448819
0.987781954887218 0.516969995081161
0.987781954887218 0.516715830875123
0.987781954887218 0.516461916461916
0.987781954887218 0.516208251473477
0.987781954887218 0.515954835542464
0.987781954887218 0.515701668302257
0.988721804511278 0.515939185875429
0.988721804511278 0.515686274509804
0.989661654135338 0.515923566878981
0.989661654135338 0.515670910871694
0.989661654135338 0.515418502202643
0.989661654135338 0.515166340508806
0.989661654135338 0.514914425427873
0.989661654135338 0.51466275659824
0.989661654135338 0.514411333659013
0.989661654135338 0.51416015625
0.989661654135338 0.513909224011713
0.989661654135338 0.513658536585366
0.990601503759398 0.51389566065334
0.990601503759398 0.51364522417154
0.990601503759398 0.513395031660984
0.990601503759398 0.513145082765336
0.990601503759398 0.512895377128954
0.990601503759398 0.512645914396887
0.990601503759398 0.512396694214876
0.990601503759398 0.512147716229349
0.990601503759398 0.511898980087421
0.990601503759398 0.511650485436893
0.990601503759398 0.511402231926249
0.990601503759398 0.511154219204656
0.990601503759398 0.510906446921958
0.990601503759398 0.510658914728682
0.990601503759398 0.510411622276029
0.990601503759398 0.510164569215876
0.990601503759398 0.509917755200774
0.990601503759398 0.509671179883946
0.991541353383459 0.509908168197197
0.991541353383459 0.509661835748792
0.992481203007519 0.509898599710285
0.992481203007519 0.509406657018813
0.992481203007519 0.509161041465767
0.992481203007519 0.508915662650602
0.992481203007519 0.508670520231214
0.992481203007519 0.508425613866153
0.992481203007519 0.508180943214629
0.992481203007519 0.507936507936508
0.992481203007519 0.507692307692308
0.992481203007519 0.5074483421432
0.992481203007519 0.507204610951009
0.992481203007519 0.506961113778205
0.993421052631579 0.507197696737044
0.993421052631579 0.506954436450839
0.993421052631579 0.506711409395973
0.993421052631579 0.506468615237183
0.993421052631579 0.506226053639847
0.993421052631579 0.505983724269986
0.993421052631579 0.505741626794258
0.993421052631579 0.505499760879962
0.993421052631579 0.505258126195029
0.993421052631579 0.505016722408027
0.993421052631579 0.504775549188157
0.993421052631579 0.504534606205251
0.994360902255639 0.504770992366412
0.994360902255639 0.504530281354316
0.994360902255639 0.504289799809342
0.994360902255639 0.504049547403525
0.994360902255639 0.503809523809524
0.995300751879699 0.504045692527368
0.995300751879699 0.503805899143673
0.995300751879699 0.503566333808845
0.995300751879699 0.503326996197719
0.995300751879699 0.503087885985748
0.995300751879699 0.502849002849003
0.995300751879699 0.502610346464167
0.996240601503759 0.502846299810247
0.996240601503759 0.502607871028924
0.996240601503759 0.502369668246445
0.996240601503759 0.502131691141639
0.99718045112782 0.502367424242424
0.99718045112782 0.502129673450071
0.99718045112782 0.501892147587512
0.99718045112782 0.501654846335697
0.99718045112782 0.501417769376181
0.99812030075188 0.501653282947567
0.99812030075188 0.501416430594901
0.99812030075188 0.501179801793299
0.99812030075188 0.500943396226415
0.99812030075188 0.500707213578501
0.99812030075188 0.500471253534401
0.99812030075188 0.500235515779557
0.99906015037594 0.500470809792844
1 0.500705882352941
1 0.500470366886171
1 0.500235072872591
1 0.5
