0.681267474370923 0.942271880819367
0.682199440820131 0.942271880819367
0.683131407269338 0.942271880819367
0.684063373718546 0.942271880819367
0.684063373718546 0.943202979515829
0.684063373718546 0.94413407821229
0.684995340167754 0.94413407821229
0.685927306616962 0.94413407821229
0.68685927306617 0.94413407821229
0.68685927306617 0.945065176908752
0.687791239515377 0.945065176908752
0.687791239515377 0.945996275605214
0.688723205964585 0.945996275605214
0.688723205964585 0.946927374301676
0.689655172413793 0.946927374301676
0.690587138863001 0.946927374301676
0.691519105312209 0.946927374301676
0.692451071761417 0.946927374301676
0.693383038210624 0.946927374301676
0.694315004659832 0.946927374301676
0.69524697110904 0.946927374301676
0.696178937558248 0.946927374301676
0.697110904007456 0.946927374301676
0.698042870456664 0.946927374301676
0.698042870456664 0.947858472998138
0.698974836905871 0.947858472998138
0.699906803355079 0.947858472998138
0.700838769804287 0.947858472998138
0.701770736253495 0.947858472998138
0.702702702702703 0.947858472998138
0.703634669151911 0.947858472998138
0.704566635601118 0.947858472998138
0.704566635601118 0.9487895716946
0.705498602050326 0.9487895716946
0.705498602050326 0.949720670391061
0.706430568499534 0.949720670391061
0.706430568499534 0.950651769087523
0.707362534948742 0.950651769087523
0.70829450139795 0.950651769087523
0.70829450139795 0.951582867783985
0.709226467847157 0.951582867783985
0.710158434296365 0.951582867783985
0.711090400745573 0.951582867783985
0.712022367194781 0.951582867783985
0.712954333643989 0.951582867783985
0.713886300093197 0.951582867783985
0.714818266542404 0.951582867783985
0.715750232991612 0.951582867783985
0.71668219944082 0.951582867783985
0.717614165890028 0.951582867783985
0.718546132339236 0.951582867783985
0.719478098788444 0.951582867783985
0.720410065237651 0.951582867783985
0.720410065237651 0.952513966480447
0.720410065237651 0.953445065176909
0.721342031686859 0.953445065176909
0.722273998136067 0.953445065176909
0.723205964585275 0.953445065176909
0.724137931034483 0.953445065176909
0.725069897483691 0.953445065176909
0.726001863932898 0.953445065176909
0.726001863932898 0.954376163873371
0.726933830382106 0.954376163873371
0.727865796831314 0.954376163873371
0.727865796831314 0.955307262569832
0.728797763280522 0.955307262569832
0.728797763280522 0.956238361266294
0.72972972972973 0.956238361266294
0.72972972972973 0.957169459962756
0.730661696178938 0.957169459962756
0.731593662628145 0.957169459962756
0.732525629077353 0.957169459962756
0.733457595526561 0.957169459962756
0.734389561975769 0.957169459962756
0.735321528424977 0.957169459962756
0.736253494874185 0.957169459962756
0.737185461323392 0.957169459962756
0.7381174277726 0.957169459962756
0.739049394221808 0.957169459962756
0.739981360671016 0.957169459962756
0.739981360671016 0.958100558659218
0.740913327120224 0.958100558659218
0.740913327120224 0.95903165735568
0.741845293569432 0.95903165735568
0.742777260018639 0.95903165735568
0.743709226467847 0.95903165735568
0.744641192917055 0.95903165735568
0.745573159366263 0.95903165735568
0.746505125815471 0.95903165735568
0.747437092264678 0.95903165735568
0.748369058713886 0.95903165735568
0.749301025163094 0.95903165735568
0.750232991612302 0.95903165735568
0.75116495806151 0.95903165735568
0.752096924510718 0.95903165735568
0.752096924510718 0.959962756052142
0.753028890959925 0.959962756052142
0.753028890959925 0.960893854748603
0.753028890959925 0.961824953445065
0.753960857409133 0.961824953445065
0.754892823858341 0.961824953445065
0.755824790307549 0.961824953445065
0.756756756756757 0.961824953445065
0.757688723205965 0.961824953445065
0.758620689655172 0.961824953445065
0.75955265610438 0.961824953445065
0.760484622553588 0.961824953445065
0.761416589002796 0.961824953445065
0.762348555452004 0.961824953445065
0.763280521901212 0.961824953445065
0.763280521901212 0.962756052141527
0.764212488350419 0.962756052141527
0.764212488350419 0.963687150837989
0.765144454799627 0.963687150837989
0.766076421248835 0.963687150837989
0.766076421248835 0.964618249534451
0.767008387698043 0.964618249534451
0.767008387698043 0.965549348230912
0.767940354147251 0.965549348230912
0.768872320596458 0.965549348230912
0.769804287045666 0.965549348230912
0.769804287045666 0.966480446927374
0.770736253494874 0.966480446927374
0.770736253494874 0.967411545623836
0.771668219944082 0.967411545623836
0.77260018639329 0.967411545623836
0.773532152842498 0.967411545623836
0.774464119291705 0.967411545623836
0.775396085740913 0.967411545623836
0.776328052190121 0.967411545623836
0.776328052190121 0.968342644320298
0.776328052190121 0.96927374301676
0.777260018639329 0.96927374301676
0.778191985088537 0.96927374301676
0.779123951537745 0.96927374301676
0.780055917986953 0.96927374301676
0.78098788443616 0.96927374301676
0.781919850885368 0.96927374301676
0.782851817334576 0.96927374301676
0.783783783783784 0.96927374301676
0.784715750232992 0.96927374301676
0.784715750232992 0.970204841713222
0.784715750232992 0.971135940409683
0.785647716682199 0.971135940409683
0.786579683131407 0.971135940409683
0.787511649580615 0.971135940409683
0.787511649580615 0.972067039106145
0.788443616029823 0.972067039106145
0.788443616029823 0.972998137802607
0.788443616029823 0.973929236499069
0.788443616029823 0.974860335195531
0.789375582479031 0.974860335195531
0.790307548928239 0.974860335195531
0.791239515377446 0.974860335195531
0.792171481826654 0.974860335195531
0.793103448275862 0.974860335195531
0.79403541472507 0.974860335195531
0.794967381174278 0.974860335195531
0.795899347623486 0.974860335195531
0.796831314072693 0.974860335195531
0.797763280521901 0.974860335195531
0.797763280521901 0.975791433891993
0.798695246971109 0.975791433891993
0.799627213420317 0.975791433891993
0.800559179869525 0.975791433891993
0.801491146318733 0.975791433891993
0.80242311276794 0.975791433891993
0.803355079217148 0.975791433891993
0.804287045666356 0.975791433891993
0.805219012115564 0.975791433891993
0.806150978564772 0.975791433891993
0.807082945013979 0.975791433891993
0.808014911463187 0.975791433891993
0.808946877912395 0.975791433891993
0.809878844361603 0.975791433891993
0.810810810810811 0.975791433891993
0.811742777260019 0.975791433891993
0.812674743709226 0.975791433891993
0.812674743709226 0.976722532588454
0.813606710158434 0.976722532588454
0.813606710158434 0.977653631284916
0.814538676607642 0.977653631284916
0.81547064305685 0.977653631284916
0.816402609506058 0.977653631284916
0.817334575955266 0.977653631284916
0.818266542404473 0.977653631284916
0.819198508853681 0.977653631284916
0.820130475302889 0.977653631284916
0.821062441752097 0.977653631284916
0.821994408201305 0.977653631284916
0.822926374650513 0.977653631284916
0.82385834109972 0.977653631284916
0.82385834109972 0.978584729981378
0.824790307548928 0.978584729981378
0.825722273998136 0.978584729981378
0.826654240447344 0.978584729981378
0.827586206896552 0.978584729981378
0.82851817334576 0.978584729981378
0.829450139794967 0.978584729981378
0.830382106244175 0.978584729981378
0.831314072693383 0.978584729981378
0.832246039142591 0.978584729981378
0.833178005591799 0.978584729981378
0.834109972041007 0.978584729981378
0.835041938490214 0.978584729981378
0.835973904939422 0.978584729981378
0.83690587138863 0.978584729981378
0.837837837837838 0.978584729981378
0.838769804287046 0.978584729981378
0.839701770736254 0.978584729981378
0.840633737185461 0.978584729981378
0.841565703634669 0.978584729981378
0.841565703634669 0.97951582867784
0.842497670083877 0.97951582867784
0.843429636533085 0.97951582867784
0.844361602982293 0.97951582867784
0.8452935694315 0.97951582867784
0.846225535880708 0.97951582867784
0.846225535880708 0.980446927374302
0.847157502329916 0.980446927374302
0.848089468779124 0.980446927374302
0.848089468779124 0.981378026070764
0.849021435228332 0.981378026070764
0.84995340167754 0.981378026070764
0.84995340167754 0.982309124767225
0.850885368126747 0.982309124767225
0.851817334575955 0.982309124767225
0.852749301025163 0.982309124767225
0.853681267474371 0.982309124767225
0.854613233923579 0.982309124767225
0.855545200372787 0.982309124767225
0.855545200372787 0.983240223463687
0.856477166821994 0.983240223463687
0.857409133271202 0.983240223463687
0.85834109972041 0.983240223463687
0.85834109972041 0.984171322160149
0.859273066169618 0.984171322160149
0.860205032618826 0.984171322160149
0.860205032618826 0.985102420856611
0.861136999068034 0.985102420856611
0.862068965517241 0.985102420856611
0.863000931966449 0.985102420856611
0.863932898415657 0.985102420856611
0.864864864864865 0.985102420856611
0.865796831314073 0.985102420856611
0.86672879776328 0.985102420856611
0.867660764212488 0.985102420856611
0.868592730661696 0.985102420856611
0.868592730661696 0.986033519553073
0.869524697110904 0.986033519553073
0.870456663560112 0.986033519553073
0.87138863000932 0.986033519553073
0.872320596458527 0.986033519553073
0.873252562907735 0.986033519553073
0.874184529356943 0.986033519553073
0.875116495806151 0.986033519553073
0.876048462255359 0.986033519553073
0.876980428704567 0.986033519553073
0.877912395153775 0.986033519553073
0.878844361602982 0.986033519553073
0.87977632805219 0.986033519553073
0.880708294501398 0.986033519553073
0.881640260950606 0.986033519553073
0.881640260950606 0.986964618249534
0.882572227399814 0.986964618249534
0.883504193849021 0.986964618249534
0.884436160298229 0.986964618249534
0.885368126747437 0.986964618249534
0.886300093196645 0.986964618249534
0.887232059645853 0.986964618249534
0.888164026095061 0.986964618249534
0.889095992544268 0.986964618249534
0.890027958993476 0.986964618249534
0.890959925442684 0.986964618249534
0.891891891891892 0.986964618249534
0.8928238583411 0.986964618249534
0.893755824790308 0.986964618249534
0.894687791239515 0.986964618249534
0.895619757688723 0.986964618249534
0.896551724137931 0.986964618249534
0.897483690587139 0.986964618249534
0.898415657036347 0.986964618249534
0.898415657036347 0.987895716945996
0.899347623485555 0.987895716945996
0.900279589934762 0.987895716945996
0.90121155638397 0.987895716945996
0.902143522833178 0.987895716945996
0.903075489282386 0.987895716945996
0.903075489282386 0.988826815642458
0.904007455731594 0.988826815642458
0.904939422180801 0.988826815642458
0.905871388630009 0.988826815642458
0.905871388630009 0.98975791433892
0.906803355079217 0.98975791433892
0.907735321528425 0.98975791433892
0.908667287977633 0.98975791433892
0.909599254426841 0.98975791433892
0.910531220876048 0.98975791433892
0.911463187325256 0.98975791433892
0.912395153774464 0.98975791433892
0.913327120223672 0.98975791433892
0.91425908667288 0.98975791433892
0.915191053122088 0.98975791433892
0.916123019571295 0.98975791433892
0.916123019571295 0.990689013035382
0.916123019571295 0.991620111731844
0.917054986020503 0.991620111731844
0.917986952469711 0.991620111731844
0.918918918918919 0.991620111731844
0.919850885368127 0.991620111731844
0.920782851817335 0.991620111731844
0.921714818266542 0.991620111731844
0.92264678471575 0.991620111731844
0.923578751164958 0.991620111731844
0.924510717614166 0.991620111731844
0.925442684063374 0.991620111731844
0.926374650512581 0.991620111731844
0.926374650512581 0.992551210428305
0.927306616961789 0.992551210428305
0.928238583410997 0.992551210428305
0.928238583410997 0.993482309124767
0.929170549860205 0.993482309124767
0.930102516309413 0.993482309124767
0.931034482758621 0.993482309124767
0.931966449207829 0.993482309124767
0.932898415657036 0.993482309124767
0.933830382106244 0.993482309124767
0.934762348555452 0.993482309124767
0.93569431500466 0.993482309124767
0.936626281453868 0.993482309124767
0.937558247903076 0.993482309124767
0.938490214352283 0.993482309124767
0.939422180801491 0.993482309124767
0.940354147250699 0.993482309124767
0.941286113699907 0.993482309124767
0.942218080149115 0.993482309124767
0.943150046598322 0.993482309124767
0.94408201304753 0.993482309124767
0.945013979496738 0.993482309124767
0.945945945945946 0.993482309124767
0.946877912395154 0.993482309124767
0.946877912395154 0.994413407821229
0.947809878844362 0.994413407821229
0.948741845293569 0.994413407821229
0.949673811742777 0.994413407821229
0.950605778191985 0.994413407821229
0.950605778191985 0.995344506517691
0.951537744641193 0.995344506517691
0.952469711090401 0.995344506517691
0.953401677539609 0.995344506517691
0.954333643988816 0.995344506517691
0.955265610438024 0.995344506517691
0.956197576887232 0.995344506517691
0.956197576887232 0.996275605214153
0.95712954333644 0.996275605214153
0.958061509785648 0.996275605214153
0.958993476234856 0.996275605214153
0.959925442684063 0.996275605214153
0.960857409133271 0.996275605214153
0.961789375582479 0.996275605214153
0.962721342031687 0.996275605214153
0.963653308480895 0.996275605214153
0.964585274930102 0.996275605214153
0.964585274930102 0.997206703910615
0.96551724137931 0.997206703910615
0.96551724137931 0.998137802607076
0.966449207828518 0.998137802607076
0.967381174277726 0.998137802607076
0.968313140726934 0.998137802607076
0.969245107176142 0.998137802607076
0.970177073625349 0.998137802607076
0.970177073625349 0.999068901303538
0.971109040074557 0.999068901303538
0.972041006523765 0.999068901303538
0.972972972972973 0.999068901303538
0.973904939422181 0.999068901303538
0.974836905871389 0.999068901303538
0.975768872320597 0.999068901303538
0.976700838769804 0.999068901303538
0.977632805219012 0.999068901303538
0.97856477166822 0.999068901303538
0.979496738117428 0.999068901303538
0.980428704566636 0.999068901303538
0.981360671015843 0.999068901303538
0.982292637465051 0.999068901303538
0.983224603914259 0.999068901303538
0.984156570363467 0.999068901303538
0.985088536812675 0.999068901303538
0.986020503261883 0.999068901303538
0.98695246971109 0.999068901303538
0.987884436160298 0.999068901303538
0.988816402609506 0.999068901303538
0.989748369058714 0.999068901303538
0.990680335507922 0.999068901303538
0.99161230195713 0.999068901303538
0.992544268406337 0.999068901303538
0.993476234855545 0.999068901303538
0.994408201304753 0.999068901303538
0.994408201304753 1
0.995340167753961 1
0.996272134203169 1
0.997204100652377 1
0.998136067101584 1
0.999068033550792 1
1 1
